time_s,voltage,current,temperature,capacity_ahr,cycle_number,start_time,ambient_temperature
2480.657,3.3218122241663153,-1.9927044048964997,50.216004207649426,1.65032263550715,109,2010-04-29T01:08:33,44
2492.016,3.3198653073837123,-1.9950292948086352,50.20065735482524,1.65032263550715,109,2010-04-29T01:08:33,44
2503.36,3.3180728317837707,-1.996915482891264,50.23322042245608,1.65032263550715,109,2010-04-29T01:08:33,44
2514.703,3.3160006288257757,-1.9960473669808847,50.22690133971609,1.65032263550715,109,2010-04-29T01:08:33,44
2526.078,3.3139397905874803,-1.9943444185266843,50.267844811424304,1.65032263550715,109,2010-04-29T01:08:33,44
2537.469,3.3118548071248597,-1.9968489287985005,50.286456528650625,1.65032263550715,109,2010-04-29T01:08:33,44
2548.828,3.3095945636128916,-1.9939040139255118,50.33755353019965,1.65032263550715,109,2010-04-29T01:08:33,44
2560.219,3.3072485396790317,-1.9965061222302685,50.37566831671894,1.65032263550715,109,2010-04-29T01:08:33,44
2571.563,3.3046115782127594,-1.99668151581643,50.35930222256022,1.65032263550715,109,2010-04-29T01:08:33,44
2582.875,3.3023083061590097,-1.9948269720664134,50.38119711620071,1.65032263550715,109,2010-04-29T01:08:33,44
2594.266,3.2996447472738057,-1.9960519817806222,50.39144932922883,1.65032263550715,109,2010-04-29T01:08:33,44
2605.703,3.2967126812770564,-1.9960322982442333,50.42908350552177,1.65032263550715,109,2010-04-29T01:08:33,44
2617.11,3.293881839806653,-1.9946296839553754,50.461052549041916,1.65032263550715,109,2010-04-29T01:08:33,44
2628.516,3.290404481403973,-1.99643851293901,50.46333365199636,1.65032263550715,109,2010-04-29T01:08:33,44
2639.86,3.2871027291864148,-1.9951655134181772,50.46800226108237,1.65032263550715,109,2010-04-29T01:08:33,44
2651.25,3.2837499219127704,-1.9945332269462144,50.49863973021347,1.65032263550715,109,2010-04-29T01:08:33,44
2662.688,3.2795294130881483,-1.9946721447571367,50.48608417157198,1.65032263550715,109,2010-04-29T01:08:33,44
2674.094,3.275289268521267,-1.9966978872693,50.503455297302494,1.65032263550715,109,2010-04-29T01:08:33,44
2685.453,3.270579804539446,-1.9943803283631085,50.55948812422237,1.65032263550715,109,2010-04-29T01:08:33,44
2696.828,3.2652411620625634,-1.9942571945696437,50.58381260206622,1.65032263550715,109,2010-04-29T01:08:33,44
2708.219,3.259787658032874,-1.9964949680250428,50.58807362084968,1.65032263550715,109,2010-04-29T01:08:33,44
2719.563,3.2534339083901864,-1.9958423375383962,50.65293491188578,1.65032263550715,109,2010-04-29T01:08:33,44
2730.969,3.246831841440881,-1.9937883970048027,50.651229328390556,1.65032263550715,109,2010-04-29T01:08:33,44
2742.391,3.2394255809559134,-1.997841724064623,50.67420133431005,1.65032263550715,109,2010-04-29T01:08:33,44
2753.75,3.2312215190696847,-1.9933476115973008,50.72112096160136,1.65032263550715,109,2010-04-29T01:08:33,44
2765.172,3.2221764323627053,-1.9941001003549021,50.760753356483946,1.65032263550715,109,2010-04-29T01:08:33,44
2776.532,3.2123726021262224,-1.994743840976057,50.76901808338419,1.65032263550715,109,2010-04-29T01:08:33,44
2787.938,3.201831927579765,-1.9952770257508035,50.8163112388196,1.65032263550715,109,2010-04-29T01:08:33,44
2799.344,3.190265655927136,-1.997267180320734,50.86909407142372,1.65032263550715,109,2010-04-29T01:08:33,44
2810.703,3.1779686308718063,-1.9942565434741424,50.90892199407354,1.65032263550715,109,2010-04-29T01:08:33,44
2822.125,3.1642834687597747,-1.9961955617144422,50.94844918183862,1.65032263550715,109,2010-04-29T01:08:33,44
2833.5,3.149392083613086,-1.996777259183996,50.918741382360935,1.65032263550715,109,2010-04-29T01:08:33,44
2844.86,3.133645798902713,-1.9961539965301671,50.999696361796055,1.65032263550715,109,2010-04-29T01:08:33,44
2856.25,3.1163249710512764,-1.9952136900032553,51.03031504920716,1.65032263550715,109,2010-04-29T01:08:33,44
2867.703,3.0975880401359723,-1.994501862166172,51.10767613189152,1.65032263550715,109,2010-04-29T01:08:33,44
2879.063,3.0772425726391304,-2.0008786622241015,51.16989542931343,1.65032263550715,109,2010-04-29T01:08:33,44
2890.422,3.0552764996229285,-1.9961464851534296,51.17869717189902,1.65032263550715,109,2010-04-29T01:08:33,44
2901.86,3.031359592874707,-1.9955936017196811,51.24601365534186,1.65032263550715,109,2010-04-29T01:08:33,44
2913.25,3.0044847911231995,-1.9955166274428262,51.32960106244456,1.65032263550715,109,2010-04-29T01:08:33,44
2924.61,2.975141950092408,-1.993830958919843,51.301798638135566,1.65032263550715,109,2010-04-29T01:08:33,44
2935.953,2.9425762941625013,-1.9949519794541382,51.41847376731627,1.65032263550715,109,2010-04-29T01:08:33,44
2947.407,2.9058188712682957,-1.9954051047349513,51.481719801473986,1.65032263550715,109,2010-04-29T01:08:33,44
2958.766,2.8643102860716376,-1.9908651834866342,51.51240198041748,1.65032263550715,109,2010-04-29T01:08:33,44
2970.125,2.814870731442662,-1.9959819170320585,51.56847428413283,1.65032263550715,109,2010-04-29T01:08:33,44
2981.578,2.7534001538974078,-1.993987527167841,51.6363147472286,1.65032263550715,109,2010-04-29T01:08:33,44
2993.125,2.6785586854358763,-1.9966095869867686,51.67853702304947,1.65032263550715,109,2010-04-29T01:08:33,44
3004.828,3.054649414290545,0.00018747155480526703,51.7543308845732,1.65032263550715,109,2010-04-29T01:08:33,44
3016.469,3.120694720983868,-0.001050022454497352,51.72503226869246,1.65032263550715,109,2010-04-29T01:08:33,44
3028.125,3.165170146455557,-0.0016139653403218436,51.62910850817822,1.65032263550715,109,2010-04-29T01:08:33,44
3039.797,3.197554223331355,-0.001644615143659584,51.50985045741132,1.65032263550715,109,2010-04-29T01:08:33,44
3051.453,3.222943465629301,-0.0016921041678916384,51.314291685515265,1.65032263550715,109,2010-04-29T01:08:33,44
3063.094,3.2430343060044065,0.0008982892019353855,51.144959732702276,1.65032263550715,109,2010-04-29T01:08:33,44
3074.813,3.260051520222756,-0.0015221974978857841,50.987963152090636,1.65032263550715,109,2010-04-29T01:08:33,44
3086.453,3.274360257698982,-0.0016047698763131534,50.833786856891315,1.65032263550715,109,2010-04-29T01:08:33,44
3098.203,3.2869130933721507,-0.0011121890721475986,50.66921699840339,1.65032263550715,109,2010-04-29T01:08:33,44
3109.797,3.297772802884601,-0.0002186443801501098,50.53842228970402,1.65032263550715,109,2010-04-29T01:08:33,44
3121.375,3.307593521640412,0.0008032370049952225,50.37884892221869,1.65032263550715,109,2010-04-29T01:08:33,44
3133.11,3.316167869549997,0.0007822896397239008,50.26672401778103,1.65032263550715,109,2010-04-29T01:08:33,44
3144.782,3.3242567623895516,-0.0011198194022891742,50.06442534384504,1.65032263550715,109,2010-04-29T01:08:33,44
3156.563,3.3314371078481813,-0.005484554298284072,49.89968001402914,1.65032263550715,109,2010-04-29T01:08:33,44
0.0,4.184706989313181,-0.005860701286265945,45.185901488456956,1.6493406341242296,111,2010-04-29T04:39:21,44
9.36,4.184571672967326,-0.0004344251305569224,45.167687128469275,1.6493406341242296,111,2010-04-29T04:39:21,44
21.546999999999997,3.8943841781386173,-1.9956307788539973,45.20016600980362,1.6493406341242296,111,2010-04-29T04:39:21,44
32.954,3.877960475594796,-1.9965734489908686,45.23882502236634,1.6493406341242296,111,2010-04-29T04:39:21,44
44.454,3.8659908048714176,-1.9949201992130217,45.32493888986298,1.6493406341242296,111,2010-04-29T04:39:21,44
55.86,3.8568678121262097,-1.9948025917935455,45.378641845569554,1.6493406341242296,111,2010-04-29T04:39:21,44
67.235,3.848730057416386,-1.9959591158192043,45.42820546845332,1.6493406341242296,111,2010-04-29T04:39:21,44
78.688,3.8415338409087134,-1.996161255716839,45.52241849820652,1.6493406341242296,111,2010-04-29T04:39:21,44
90.094,3.835002083269551,-1.9952731282668517,45.575050122675286,1.6493406341242296,111,2010-04-29T04:39:21,44
101.532,3.8292723424357886,-1.9950602284399102,45.65290766467388,1.6493406341242296,111,2010-04-29T04:39:21,44
112.985,3.8236076117783653,-1.9963018589289192,45.74136401875137,1.6493406341242296,111,2010-04-29T04:39:21,44
124.375,3.818583714177629,-1.9956425476532569,45.81329091114205,1.6493406341242296,111,2010-04-29T04:39:21,44
135.75,3.8133994162504856,-1.995941756546607,45.88062499380553,1.6493406341242296,111,2010-04-29T04:39:21,44
147.172,3.80854084144106,-1.9971792664121584,45.96153335887461,1.6493406341242296,111,2010-04-29T04:39:21,44
158.563,3.803839938607341,-1.995419428226294,46.06358878772942,1.6493406341242296,111,2010-04-29T04:39:21,44
169.985,3.7992965535836825,-1.9977002138677975,46.114990476611034,1.6493406341242296,111,2010-04-29T04:39:21,44
181.485,3.794789162898406,-1.9955318307264631,46.14448325686573,1.6493406341242296,111,2010-04-29T04:39:21,44
192.922,3.790170346681553,-1.9962732620002033,46.26292498082426,1.6493406341242296,111,2010-04-29T04:39:21,44
204.329,3.785975205507957,-1.9960740706496352,46.29754989227414,1.6493406341242296,111,2010-04-29T04:39:21,44
215.75,3.781426319952836,-1.9958022312535273,46.39300275511884,1.6493406341242296,111,2010-04-29T04:39:21,44
227.235,3.777309779030557,-1.9953023350166799,46.46843603452253,1.6493406341242296,111,2010-04-29T04:39:21,44
238.579,3.773066391499686,-1.9961444615986137,46.50378552051756,1.6493406341242296,111,2010-04-29T04:39:21,44
250.063,3.7688242386181603,-1.9946086288922615,46.550142060906715,1.6493406341242296,111,2010-04-29T04:39:21,44
261.485,3.7647288120350537,-1.9970031930751249,46.65356060597809,1.6493406341242296,111,2010-04-29T04:39:21,44
272.86,3.7607592582757845,-1.992390869262989,46.686939118290425,1.6493406341242296,111,2010-04-29T04:39:21,44
284.266,3.756578356932854,-1.994527389210093,46.76812377559507,1.6493406341242296,111,2010-04-29T04:39:21,44
295.672,3.7525798867316347,-1.9969747631628736,46.82625873072442,1.6493406341242296,111,2010-04-29T04:39:21,44
307.188,3.748969284272814,-1.9956097704487386,46.838794537888575,1.6493406341242296,111,2010-04-29T04:39:21,44
318.594,3.7450087306877813,-1.9950524074290164,46.89775254020084,1.6493406341242296,111,2010-04-29T04:39:21,44
329.969,3.741197577454248,-1.9957645070274461,46.98273273631646,1.6493406341242296,111,2010-04-29T04:39:21,44
341.391,3.737267132269122,-1.9973148583089249,47.01891277795702,1.6493406341242296,111,2010-04-29T04:39:21,44
352.844,3.733761500612358,-1.9961554272216335,47.08555440679324,1.6493406341242296,111,2010-04-29T04:39:21,44
364.297,3.730131061937753,-1.9950432954013002,47.166374834587735,1.6493406341242296,111,2010-04-29T04:39:21,44
375.75,3.7268254138966643,-1.9930385171521534,47.19361755444801,1.6493406341242296,111,2010-04-29T04:39:21,44
387.235,3.7235306934500203,-1.9965747797955478,47.233766529736805,1.6493406341242296,111,2010-04-29T04:39:21,44
398.625,3.719842533420816,-1.9958643115134038,47.30394807647133,1.6493406341242296,111,2010-04-29T04:39:21,44
410.016,3.7164339458360818,-1.9951957436583265,47.354676152006064,1.6493406341242296,111,2010-04-29T04:39:21,44
421.438,3.7130847407199736,-1.9922829958812713,47.425568510985556,1.6493406341242296,111,2010-04-29T04:39:21,44
432.844,3.7093560161461627,-1.9976496745263042,47.507461177128725,1.6493406341242296,111,2010-04-29T04:39:21,44
444.329,3.705867485550039,-1.9965373555881163,47.57441371685967,1.6493406341242296,111,2010-04-29T04:39:21,44
455.766,3.7023766618521736,-1.9933587964868411,47.589931520454854,1.6493406341242296,111,2010-04-29T04:39:21,44
467.172,3.6985405471940953,-1.9970827759694592,47.67769366135088,1.6493406341242296,111,2010-04-29T04:39:21,44
478.579,3.6951366037545688,-2.0047864831033904,47.72452381056091,1.6493406341242296,111,2010-04-29T04:39:21,44
489.969,3.690822917093665,-1.9964554628547022,47.808086205044106,1.6493406341242296,111,2010-04-29T04:39:21,44
501.375,3.6869973333122097,-1.9976473974659763,47.89905167855246,1.6493406341242296,111,2010-04-29T04:39:21,44
512.797,3.683625247988454,-1.9972901027157004,47.900638781434516,1.6493406341242296,111,2010-04-29T04:39:21,44
524.235,3.679242126409764,-1.9971622020230755,47.95489416188652,1.6493406341242296,111,2010-04-29T04:39:21,44
535.657,3.6751222724219033,-1.9961145462861623,48.05644498569424,1.6493406341242296,111,2010-04-29T04:39:21,44
547.11,3.6713244220930332,-1.9951644507138242,48.07508779057761,1.6493406341242296,111,2010-04-29T04:39:21,44
558.516,3.6673436257033116,-1.9956708891249644,48.159962706506235,1.6493406341242296,111,2010-04-29T04:39:21,44
569.922,3.663813316207908,-1.9962985320564621,48.173735027162444,1.6493406341242296,111,2010-04-29T04:39:21,44
581.282,3.6600232668166237,-1.9979426244720355,48.17867103216345,1.6493406341242296,111,2010-04-29T04:39:21,44
592.704,3.656703701671358,-1.9954415918319115,48.214167980716574,1.6493406341242296,111,2010-04-29T04:39:21,44
604.172,3.6530567837784558,-1.9961292124099583,48.21677762884266,1.6493406341242296,111,2010-04-29T04:39:21,44
615.547,3.6498849839790024,-1.996041201627188,48.20271419911712,1.6493406341242296,111,2010-04-29T04:39:21,44
626.907,3.646491403408585,-1.995727381092587,48.19463208789926,1.6493406341242296,111,2010-04-29T04:39:21,44
638.329,3.643565449727088,-1.9959707249964977,48.15523986070796,1.6493406341242296,111,2010-04-29T04:39:21,44
649.75,3.6403759507631532,-1.9949512323342569,48.17833294599329,1.6493406341242296,111,2010-04-29T04:39:21,44
661.172,3.637251491467257,-1.9948432928130158,48.15379986405202,1.6493406341242296,111,2010-04-29T04:39:21,44
672.579,3.634398100361105,-1.996079622205453,48.08241223376458,1.6493406341242296,111,2010-04-29T04:39:21,44
684.0,3.631330874534107,-1.9956672313195685,48.068823176009815,1.6493406341242296,111,2010-04-29T04:39:21,44
695.5,3.6281843257277426,-1.9982953337176395,48.02728260981383,1.6493406341242296,111,2010-04-29T04:39:21,44
706.938,3.6251587066461104,-1.9931318912664147,48.0624190183336,1.6493406341242296,111,2010-04-29T04:39:21,44
718.36,3.621986237630553,-1.9982325481755632,48.01141364537307,1.6493406341242296,111,2010-04-29T04:39:21,44
729.782,3.619166627524576,-1.995201804328946,48.01973643174434,1.6493406341242296,111,2010-04-29T04:39:21,44
741.219,3.6162119976891174,-1.9947975436900134,47.998251429511626,1.6493406341242296,111,2010-04-29T04:39:21,44
752.594,3.6131041534542683,-1.9978811496708495,48.00005392588847,1.6493406341242296,111,2010-04-29T04:39:21,44
763.969,3.610419498206403,-1.9975353400517248,47.98533540858012,1.6493406341242296,111,2010-04-29T04:39:21,44
775.407,3.6073401111388455,-1.9932887805237223,47.959850825090506,1.6493406341242296,111,2010-04-29T04:39:21,44
786.797,3.6041532132843273,-1.999483511808844,47.98411522533694,1.6493406341242296,111,2010-04-29T04:39:21,44
798.172,3.6016984814983575,-1.9951211524998713,47.97076854780457,1.6493406341242296,111,2010-04-29T04:39:21,44
809.563,3.5985654610510065,-1.9959773966316385,47.96864517143352,1.6493406341242296,111,2010-04-29T04:39:21,44
820.954,3.595695938255065,-1.9983166489034665,47.94744931146231,1.6493406341242296,111,2010-04-29T04:39:21,44
832.344,3.5928617898639583,-1.9940458104339736,47.98361102594792,1.6493406341242296,111,2010-04-29T04:39:21,44
843.75,3.590008869572278,-1.9951676882433123,48.0013517320542,1.6493406341242296,111,2010-04-29T04:39:21,44
855.266,3.5872495864498184,-1.9943095758411555,47.97763473676488,1.6493406341242296,111,2010-04-29T04:39:21,44
866.672,3.5842007263162583,-1.995036430163318,47.99505336387707,1.6493406341242296,111,2010-04-29T04:39:21,44
878.079,3.581508809187222,-1.996030854495484,48.03347229028445,1.6493406341242296,111,2010-04-29T04:39:21,44
889.5,3.5785369882617544,-1.9938556685747049,48.02959056734735,1.6493406341242296,111,2010-04-29T04:39:21,44
900.891,3.575867944712232,-1.994741772055435,48.03927832447822,1.6493406341242296,111,2010-04-29T04:39:21,44
912.375,3.5729295043709377,-1.995710284319189,48.05711951193999,1.6493406341242296,111,2010-04-29T04:39:21,44
923.782,3.5698929542203106,-1.9953726104665943,48.07717038480145,1.6493406341242296,111,2010-04-29T04:39:21,44
935.204,3.567567197415939,-1.9934327021324478,48.08470042943469,1.6493406341242296,111,2010-04-29T04:39:21,44
946.579,3.5646962096681447,-1.9956785595014874,48.102583315504255,1.6493406341242296,111,2010-04-29T04:39:21,44
957.985,3.5619412454010364,-1.9944810257756782,48.09341003810144,1.6493406341242296,111,2010-04-29T04:39:21,44
969.36,3.5594088282930794,-1.996371117215845,48.109289891021284,1.6493406341242296,111,2010-04-29T04:39:21,44
980.735,3.5564741223285576,-1.9947042244332711,48.16261657548334,1.6493406341242296,111,2010-04-29T04:39:21,44
992.172,3.554081530189331,-1.9964269787434652,48.13028986327965,1.6493406341242296,111,2010-04-29T04:39:21,44
1003.625,3.551293860254427,-1.9947384138010784,48.155586781263075,1.6493406341242296,111,2010-04-29T04:39:21,44
1015.016,3.548618382287797,-1.995723433059699,48.15440500497262,1.6493406341242296,111,2010-04-29T04:39:21,44
1026.469,3.5460179682655646,-1.99529157900707,48.16017176870989,1.6493406341242296,111,2010-04-29T04:39:21,44
1037.86,3.543325863369939,-1.9941916283957124,48.19113842769793,1.6493406341242296,111,2010-04-29T04:39:21,44
1049.282,3.540904668153546,-1.9948553404800595,48.21963925296379,1.6493406341242296,111,2010-04-29T04:39:21,44
1060.688,3.538170973400437,-1.9959343761140746,48.206930402993414,1.6493406341242296,111,2010-04-29T04:39:21,44
1072.079,3.535659984051068,-1.9960170762352192,48.242282865833324,1.6493406341242296,111,2010-04-29T04:39:21,44
1083.485,3.532811037762161,-1.9970482685669453,48.25429827112458,1.6493406341242296,111,2010-04-29T04:39:21,44
1094.86,3.530848316864337,-1.9954285421003273,48.23959880703691,1.6493406341242296,111,2010-04-29T04:39:21,44
1106.266,3.527839330372945,-1.9963395646190332,48.28585659252215,1.6493406341242296,111,2010-04-29T04:39:21,44
1117.672,3.5253459981641213,-1.9947765597594371,48.31230392688608,1.6493406341242296,111,2010-04-29T04:39:21,44
1129.141,3.5231035548980145,-1.995101202296458,48.27511297878824,1.6493406341242296,111,2010-04-29T04:39:21,44
1140.563,3.520133356116177,-1.9974101604122732,48.2958875966031,1.6493406341242296,111,2010-04-29T04:39:21,44
1151.954,3.518319352574657,-1.99483325630626,48.337529217175934,1.6493406341242296,111,2010-04-29T04:39:21,44
1163.36,3.515624057115548,-1.9942742640860966,48.349890634015495,1.6493406341242296,111,2010-04-29T04:39:21,44
